  0.1840E-01  0.1883E-01  0.1052E-02
  0.1833E-01  0.1881E-01  0.1029E-02
  0.1821E-01  0.1877E-01  0.1000E-02
  0.1808E-01  0.1873E-01  0.9801E-03
  0.1790E-01  0.1867E-01  0.9270E-03
  0.1771E-01  0.1863E-01  0.8452E-03
  0.1754E-01  0.1859E-01  0.7764E-03
  0.1743E-01  0.1856E-01  0.7296E-03
  0.1737E-01  0.1855E-01  0.7050E-03
  0.1737E-01  0.1855E-01  0.7050E-03
  0.1743E-01  0.1856E-01  0.7296E-03
  0.1754E-01  0.1859E-01  0.7764E-03
  0.1771E-01  0.1863E-01  0.8452E-03
  0.1790E-01  0.1867E-01  0.9270E-03
  0.1808E-01  0.1873E-01  0.9801E-03
  0.1821E-01  0.1877E-01  0.1000E-02
  0.1833E-01  0.1881E-01  0.1029E-02
  0.1840E-01  0.1883E-01  0.1052E-02
