  0.1279      0.1333      0.2406E-03
  0.1278      0.1332      0.2540E-03
  0.1276      0.1331      0.2812E-03
  0.1273      0.1329      0.3221E-03
  0.1270      0.1327      0.3771E-03
  0.1266      0.1324      0.4530E-03
  0.1262      0.1322      0.5404E-03
  0.1258      0.1319      0.6371E-03
  0.1253      0.1316      0.6962E-03
  0.1248      0.1314      0.6797E-03
  0.1243      0.1311      0.6001E-03
  0.1238      0.1309      0.4853E-03
  0.1233      0.1308      0.3969E-03
  0.1229      0.1306      0.3360E-03
  0.1226      0.1305      0.2957E-03
  0.1224      0.1304      0.2738E-03
  0.1223      0.1304      0.2609E-03
  0.1222      0.1303      0.2549E-03
  0.1222      0.1303      0.2549E-03
  0.1223      0.1304      0.2609E-03
  0.1224      0.1304      0.2738E-03
  0.1226      0.1305      0.2957E-03
  0.1229      0.1306      0.3360E-03
  0.1233      0.1308      0.3969E-03
  0.1238      0.1309      0.4853E-03
  0.1243      0.1311      0.6001E-03
  0.1248      0.1314      0.6797E-03
  0.1253      0.1316      0.6962E-03
  0.1258      0.1319      0.6371E-03
  0.1262      0.1322      0.5404E-03
  0.1266      0.1324      0.4530E-03
  0.1270      0.1327      0.3771E-03
  0.1273      0.1329      0.3221E-03
  0.1276      0.1331      0.2812E-03
  0.1278      0.1332      0.2540E-03
  0.1279      0.1333      0.2406E-03
