  0.7525E-02  0.6667E-02  0.1892E-02
  0.7455E-02  0.6662E-02  0.1842E-02
  0.7375E-02  0.6654E-02  0.1799E-02
  0.7376E-02  0.6643E-02  0.1845E-02
  0.7436E-02  0.6632E-02  0.1951E-02
  0.7427E-02  0.6623E-02  0.1985E-02
  0.7351E-02  0.6616E-02  0.1942E-02
  0.7248E-02  0.6612E-02  0.1863E-02
  0.7187E-02  0.6610E-02  0.1815E-02
  0.7187E-02  0.6610E-02  0.1815E-02
  0.7248E-02  0.6612E-02  0.1863E-02
  0.7351E-02  0.6616E-02  0.1942E-02
  0.7427E-02  0.6623E-02  0.1985E-02
  0.7436E-02  0.6632E-02  0.1951E-02
  0.7376E-02  0.6643E-02  0.1845E-02
  0.7375E-02  0.6654E-02  0.1799E-02
  0.7455E-02  0.6662E-02  0.1842E-02
  0.7525E-02  0.6667E-02  0.1892E-02
