  0.2971E-02  0.2625E-02  0.5407E-03
  0.3016E-02  0.2600E-02  0.6334E-03
  0.2943E-02  0.2556E-02  0.6392E-03
  0.2867E-02  0.2504E-02  0.6501E-03
  0.2738E-02  0.2455E-02  0.5995E-03
  0.2573E-02  0.2418E-02  0.4958E-03
  0.2393E-02  0.2395E-02  0.3577E-03
  0.2265E-02  0.2384E-02  0.2545E-03
  0.2201E-02  0.2380E-02  0.2013E-03
  0.2201E-02  0.2380E-02  0.2013E-03
  0.2265E-02  0.2384E-02  0.2545E-03
  0.2393E-02  0.2395E-02  0.3577E-03
  0.2573E-02  0.2418E-02  0.4958E-03
  0.2738E-02  0.2455E-02  0.5995E-03
  0.2867E-02  0.2504E-02  0.6501E-03
  0.2943E-02  0.2556E-02  0.6392E-03
  0.3016E-02  0.2600E-02  0.6334E-03
  0.2971E-02  0.2625E-02  0.5407E-03
