  0.6117E-03  0.6345E-03  0.5554E-04
  0.6103E-03  0.6344E-03  0.5462E-04
  0.6078E-03  0.6341E-03  0.5296E-04
  0.6048E-03  0.6337E-03  0.5099E-04
  0.6017E-03  0.6334E-03  0.4902E-04
  0.5988E-03  0.6331E-03  0.4722E-04
  0.5964E-03  0.6328E-03  0.4575E-04
  0.5948E-03  0.6327E-03  0.4474E-04
  0.5940E-03  0.6326E-03  0.4432E-04
  0.5940E-03  0.6326E-03  0.4432E-04
  0.5948E-03  0.6327E-03  0.4474E-04
  0.5964E-03  0.6328E-03  0.4575E-04
  0.5988E-03  0.6331E-03  0.4722E-04
  0.6017E-03  0.6334E-03  0.4902E-04
  0.6048E-03  0.6337E-03  0.5099E-04
  0.6078E-03  0.6341E-03  0.5296E-04
  0.6103E-03  0.6344E-03  0.5462E-04
  0.6117E-03  0.6345E-03  0.5554E-04
