  0.1015      0.1114      0.1078E-02
  0.1022      0.1112      0.2205E-02
  0.1019      0.1109      0.2533E-02
  0.9998E-01  0.1106      0.1534E-02
  0.9858E-01  0.1103      0.1017E-02
  0.9768E-01  0.1100      0.8761E-03
  0.9702E-01  0.1099      0.8010E-03
  0.9655E-01  0.1098      0.7056E-03
  0.9630E-01  0.1098      0.6391E-03
  0.9630E-01  0.1098      0.6391E-03
  0.9655E-01  0.1098      0.7056E-03
  0.9702E-01  0.1099      0.8010E-03
  0.9768E-01  0.1100      0.8761E-03
  0.9858E-01  0.1103      0.1017E-02
  0.9998E-01  0.1106      0.1534E-02
  0.1019      0.1109      0.2533E-02
  0.1022      0.1112      0.2205E-02
  0.1015      0.1114      0.1078E-02
