  0.1773E-03  0.1658E-03  0.4007E-04
  0.1761E-03  0.1657E-03  0.3913E-04
  0.1740E-03  0.1655E-03  0.3759E-04
  0.1716E-03  0.1653E-03  0.3572E-04
  0.1695E-03  0.1650E-03  0.3428E-04
  0.1678E-03  0.1649E-03  0.3321E-04
  0.1668E-03  0.1647E-03  0.3273E-04
  0.1661E-03  0.1647E-03  0.3238E-04
  0.1658E-03  0.1647E-03  0.3219E-04
  0.1658E-03  0.1647E-03  0.3219E-04
  0.1661E-03  0.1647E-03  0.3238E-04
  0.1668E-03  0.1647E-03  0.3273E-04
  0.1678E-03  0.1649E-03  0.3321E-04
  0.1695E-03  0.1650E-03  0.3428E-04
  0.1716E-03  0.1653E-03  0.3572E-04
  0.1740E-03  0.1655E-03  0.3759E-04
  0.1761E-03  0.1657E-03  0.3913E-04
  0.1773E-03  0.1658E-03  0.4007E-04
