  0.5514E-01  0.6033E-01  0.1146E-02
  0.5534E-01  0.6030E-01  0.1455E-02
  0.5544E-01  0.6024E-01  0.1774E-02
  0.5521E-01  0.6017E-01  0.1810E-02
  0.5469E-01  0.6010E-01  0.1576E-02
  0.5418E-01  0.6004E-01  0.1322E-02
  0.5380E-01  0.6000E-01  0.1160E-02
  0.5356E-01  0.5997E-01  0.1071E-02
  0.5344E-01  0.5995E-01  0.1031E-02
  0.5344E-01  0.5995E-01  0.1031E-02
  0.5356E-01  0.5997E-01  0.1071E-02
  0.5380E-01  0.6000E-01  0.1160E-02
  0.5418E-01  0.6004E-01  0.1322E-02
  0.5469E-01  0.6010E-01  0.1576E-02
  0.5521E-01  0.6017E-01  0.1810E-02
  0.5544E-01  0.6024E-01  0.1774E-02
  0.5534E-01  0.6030E-01  0.1455E-02
  0.5514E-01  0.6033E-01  0.1146E-02
