  0.4407E-02  0.4353E-02  0.1047E-03
  0.4384E-02  0.4340E-02  0.1049E-03
  0.4337E-02  0.4317E-02  0.9981E-04
  0.4272E-02  0.4291E-02  0.8591E-04
  0.4204E-02  0.4266E-02  0.6775E-04
  0.4148E-02  0.4248E-02  0.5344E-04
  0.4108E-02  0.4236E-02  0.4459E-04
  0.4084E-02  0.4230E-02  0.3905E-04
  0.4072E-02  0.4228E-02  0.3658E-04
  0.4072E-02  0.4228E-02  0.3658E-04
  0.4084E-02  0.4230E-02  0.3905E-04
  0.4108E-02  0.4236E-02  0.4459E-04
  0.4148E-02  0.4248E-02  0.5344E-04
  0.4204E-02  0.4266E-02  0.6775E-04
  0.4272E-02  0.4291E-02  0.8591E-04
  0.4337E-02  0.4317E-02  0.9981E-04
  0.4384E-02  0.4340E-02  0.1049E-03
  0.4407E-02  0.4353E-02  0.1047E-03
