  0.9254E-04  0.8762E-04  0.1730E-04
  0.9239E-04  0.8746E-04  0.1747E-04
  0.9137E-04  0.8718E-04  0.1701E-04
  0.8906E-04  0.8687E-04  0.1538E-04
  0.8660E-04  0.8660E-04  0.1358E-04
  0.8465E-04  0.8643E-04  0.1218E-04
  0.8348E-04  0.8636E-04  0.1141E-04
  0.8266E-04  0.8635E-04  0.1083E-04
  0.8225E-04  0.8636E-04  0.1053E-04
  0.8225E-04  0.8636E-04  0.1053E-04
  0.8266E-04  0.8635E-04  0.1083E-04
  0.8348E-04  0.8636E-04  0.1141E-04
  0.8465E-04  0.8643E-04  0.1218E-04
  0.8660E-04  0.8660E-04  0.1358E-04
  0.8906E-04  0.8687E-04  0.1538E-04
  0.9137E-04  0.8718E-04  0.1701E-04
  0.9239E-04  0.8746E-04  0.1747E-04
  0.9254E-04  0.8762E-04  0.1730E-04
