  0.4144E-03  0.4383E-03  0.7848E-05
  0.4104E-03  0.4351E-03  0.8010E-05
  0.4033E-03  0.4293E-03  0.8307E-05
  0.3947E-03  0.4220E-03  0.8664E-05
  0.3858E-03  0.4144E-03  0.8978E-05
  0.3777E-03  0.4074E-03  0.9187E-05
  0.3713E-03  0.4018E-03  0.9279E-05
  0.3668E-03  0.3980E-03  0.9288E-05
  0.3646E-03  0.3961E-03  0.9275E-05
  0.3646E-03  0.3961E-03  0.9275E-05
  0.3668E-03  0.3980E-03  0.9288E-05
  0.3713E-03  0.4018E-03  0.9279E-05
  0.3777E-03  0.4074E-03  0.9187E-05
  0.3858E-03  0.4144E-03  0.8978E-05
  0.3947E-03  0.4220E-03  0.8664E-05
  0.4033E-03  0.4293E-03  0.8307E-05
  0.4104E-03  0.4351E-03  0.8010E-05
  0.4144E-03  0.4383E-03  0.7848E-05
