  0.1429E-02  0.1517E-02  0.6378E-04
  0.1426E-02  0.1517E-02  0.6274E-04
  0.1422E-02  0.1516E-02  0.6081E-04
  0.1416E-02  0.1515E-02  0.5833E-04
  0.1411E-02  0.1513E-02  0.5591E-04
  0.1405E-02  0.1512E-02  0.5359E-04
  0.1400E-02  0.1511E-02  0.5161E-04
  0.1397E-02  0.1511E-02  0.5019E-04
  0.1395E-02  0.1510E-02  0.4947E-04
  0.1395E-02  0.1510E-02  0.4947E-04
  0.1397E-02  0.1511E-02  0.5019E-04
  0.1400E-02  0.1511E-02  0.5161E-04
  0.1405E-02  0.1512E-02  0.5359E-04
  0.1411E-02  0.1513E-02  0.5591E-04
  0.1416E-02  0.1515E-02  0.5833E-04
  0.1422E-02  0.1516E-02  0.6081E-04
  0.1426E-02  0.1517E-02  0.6274E-04
  0.1429E-02  0.1517E-02  0.6378E-04
