  0.5830E-01  0.5250E-01  0.2192E-02
  0.5687E-01  0.5142E-01  0.2194E-02
  0.5408E-01  0.4961E-01  0.1811E-02
  0.5114E-01  0.4762E-01  0.1529E-02
  0.4872E-01  0.4600E-01  0.1375E-02
  0.4682E-01  0.4506E-01  0.9792E-03
  0.4572E-01  0.4480E-01  0.6054E-03
  0.4533E-01  0.4494E-01  0.4108E-03
  0.4527E-01  0.4514E-01  0.3319E-03
  0.4527E-01  0.4514E-01  0.3319E-03
  0.4533E-01  0.4494E-01  0.4108E-03
  0.4572E-01  0.4480E-01  0.6054E-03
  0.4682E-01  0.4506E-01  0.9792E-03
  0.4872E-01  0.4600E-01  0.1375E-02
  0.5114E-01  0.4762E-01  0.1529E-02
  0.5408E-01  0.4961E-01  0.1811E-02
  0.5687E-01  0.5142E-01  0.2194E-02
  0.5830E-01  0.5250E-01  0.2192E-02
