  0.7027E-02  0.6999E-02  0.6335E-03
  0.6937E-02  0.6978E-02  0.5900E-03
  0.6785E-02  0.6943E-02  0.5171E-03
  0.6614E-02  0.6904E-02  0.4378E-03
  0.6482E-02  0.6872E-02  0.3929E-03
  0.6443E-02  0.6853E-02  0.4222E-03
  0.6378E-02  0.6847E-02  0.4045E-03
  0.6296E-02  0.6849E-02  0.3490E-03
  0.6245E-02  0.6852E-02  0.3105E-03
  0.6245E-02  0.6852E-02  0.3105E-03
  0.6296E-02  0.6849E-02  0.3490E-03
  0.6378E-02  0.6847E-02  0.4045E-03
  0.6443E-02  0.6853E-02  0.4222E-03
  0.6482E-02  0.6872E-02  0.3929E-03
  0.6614E-02  0.6904E-02  0.4378E-03
  0.6785E-02  0.6943E-02  0.5171E-03
  0.6937E-02  0.6978E-02  0.5900E-03
  0.7027E-02  0.6999E-02  0.6335E-03
