  0.5777E-02  0.5056E-02  0.5221E-03
  0.5637E-02  0.5019E-02  0.4590E-03
  0.5474E-02  0.4957E-02  0.4254E-03
  0.5421E-02  0.4887E-02  0.5167E-03
  0.4979E-02  0.4827E-02  0.2037E-03
  0.4778E-02  0.4788E-02  0.9897E-04
  0.4694E-02  0.4771E-02  0.7613E-04
  0.4665E-02  0.4769E-02  0.8025E-04
  0.4658E-02  0.4771E-02  0.8545E-04
  0.4658E-02  0.4771E-02  0.8545E-04
  0.4665E-02  0.4769E-02  0.8025E-04
  0.4694E-02  0.4771E-02  0.7613E-04
  0.4778E-02  0.4788E-02  0.9897E-04
  0.4979E-02  0.4827E-02  0.2037E-03
  0.5421E-02  0.4887E-02  0.5167E-03
  0.5474E-02  0.4957E-02  0.4254E-03
  0.5637E-02  0.5019E-02  0.4590E-03
  0.5777E-02  0.5056E-02  0.5221E-03
