  0.4226E-04  0.4124E-04  0.4273E-05
  0.4177E-04  0.4091E-04  0.4218E-05
  0.4097E-04  0.4036E-04  0.4119E-05
  0.4004E-04  0.3973E-04  0.3989E-05
  0.3918E-04  0.3917E-04  0.3841E-05
  0.3849E-04  0.3877E-04  0.3698E-05
  0.3803E-04  0.3856E-04  0.3573E-05
  0.3777E-04  0.3848E-04  0.3483E-05
  0.3766E-04  0.3847E-04  0.3435E-05
  0.3766E-04  0.3847E-04  0.3435E-05
  0.3777E-04  0.3848E-04  0.3483E-05
  0.3803E-04  0.3856E-04  0.3573E-05
  0.3849E-04  0.3877E-04  0.3698E-05
  0.3918E-04  0.3917E-04  0.3841E-05
  0.4004E-04  0.3973E-04  0.3989E-05
  0.4097E-04  0.4036E-04  0.4119E-05
  0.4177E-04  0.4091E-04  0.4218E-05
  0.4226E-04  0.4124E-04  0.4273E-05
