  0.3107E-02  0.3121E-02  0.1444E-03
  0.3060E-02  0.3087E-02  0.1480E-03
  0.2975E-02  0.3026E-02  0.1491E-03
  0.2864E-02  0.2952E-02  0.1412E-03
  0.2750E-02  0.2876E-02  0.1275E-03
  0.2647E-02  0.2811E-02  0.1101E-03
  0.2565E-02  0.2762E-02  0.9270E-04
  0.2509E-02  0.2731E-02  0.7886E-04
  0.2482E-02  0.2716E-02  0.7130E-04
  0.2482E-02  0.2716E-02  0.7130E-04
  0.2509E-02  0.2731E-02  0.7886E-04
  0.2565E-02  0.2762E-02  0.9270E-04
  0.2647E-02  0.2811E-02  0.1101E-03
  0.2750E-02  0.2876E-02  0.1275E-03
  0.2864E-02  0.2952E-02  0.1412E-03
  0.2975E-02  0.3026E-02  0.1491E-03
  0.3060E-02  0.3087E-02  0.1480E-03
  0.3107E-02  0.3121E-02  0.1444E-03
