  0.1258E-01  0.1174E-01  0.5830E-03
  0.1232E-01  0.1160E-01  0.5326E-03
  0.1179E-01  0.1138E-01  0.3564E-03
  0.1131E-01  0.1113E-01  0.2657E-03
  0.1096E-01  0.1093E-01  0.2524E-03
  0.1070E-01  0.1082E-01  0.2270E-03
  0.1051E-01  0.1079E-01  0.1642E-03
  0.1042E-01  0.1081E-01  0.1236E-03
  0.1039E-01  0.1083E-01  0.1067E-03
  0.1039E-01  0.1083E-01  0.1067E-03
  0.1042E-01  0.1081E-01  0.1236E-03
  0.1051E-01  0.1079E-01  0.1642E-03
  0.1070E-01  0.1082E-01  0.2270E-03
  0.1096E-01  0.1093E-01  0.2524E-03
  0.1131E-01  0.1113E-01  0.2657E-03
  0.1179E-01  0.1138E-01  0.3564E-03
  0.1232E-01  0.1160E-01  0.5326E-03
  0.1258E-01  0.1174E-01  0.5830E-03
