  0.2812E-02  0.2526E-02  0.4520E-03
  0.2797E-02  0.2506E-02  0.4749E-03
  0.2732E-02  0.2474E-02  0.4711E-03
  0.2578E-02  0.2437E-02  0.3853E-03
  0.2402E-02  0.2407E-02  0.2696E-03
  0.2288E-02  0.2387E-02  0.2004E-03
  0.2222E-02  0.2379E-02  0.1632E-03
  0.2187E-02  0.2379E-02  0.1423E-03
  0.2171E-02  0.2380E-02  0.1326E-03
  0.2171E-02  0.2380E-02  0.1326E-03
  0.2187E-02  0.2379E-02  0.1423E-03
  0.2222E-02  0.2379E-02  0.1632E-03
  0.2288E-02  0.2387E-02  0.2004E-03
  0.2402E-02  0.2407E-02  0.2696E-03
  0.2578E-02  0.2437E-02  0.3853E-03
  0.2732E-02  0.2474E-02  0.4711E-03
  0.2797E-02  0.2506E-02  0.4749E-03
  0.2812E-02  0.2526E-02  0.4520E-03
