  0.3017E-03  0.2920E-03  0.4832E-04
  0.2965E-03  0.2909E-03  0.4476E-04
  0.2877E-03  0.2891E-03  0.3882E-04
  0.2780E-03  0.2874E-03  0.3227E-04
  0.2698E-03  0.2863E-03  0.2669E-04
  0.2649E-03  0.2861E-03  0.2342E-04
  0.2623E-03  0.2867E-03  0.2155E-04
  0.2613E-03  0.2877E-03  0.2062E-04
  0.2611E-03  0.2883E-03  0.2034E-04
  0.2611E-03  0.2883E-03  0.2034E-04
  0.2613E-03  0.2877E-03  0.2062E-04
  0.2623E-03  0.2867E-03  0.2155E-04
  0.2649E-03  0.2861E-03  0.2342E-04
  0.2698E-03  0.2863E-03  0.2669E-04
  0.2780E-03  0.2874E-03  0.3227E-04
  0.2877E-03  0.2891E-03  0.3882E-04
  0.2965E-03  0.2909E-03  0.4476E-04
  0.3017E-03  0.2920E-03  0.4832E-04
