  0.5443E-01  0.5615E-01  0.5732E-02
  0.5440E-01  0.5614E-01  0.5791E-02
  0.5402E-01  0.5611E-01  0.5582E-02
  0.5327E-01  0.5607E-01  0.5054E-02
  0.5237E-01  0.5603E-01  0.4392E-02
  0.5152E-01  0.5599E-01  0.3764E-02
  0.5081E-01  0.5597E-01  0.3244E-02
  0.5030E-01  0.5595E-01  0.2866E-02
  0.5003E-01  0.5594E-01  0.2664E-02
  0.5003E-01  0.5594E-01  0.2664E-02
  0.5030E-01  0.5595E-01  0.2866E-02
  0.5081E-01  0.5597E-01  0.3244E-02
  0.5152E-01  0.5599E-01  0.3764E-02
  0.5237E-01  0.5603E-01  0.4392E-02
  0.5327E-01  0.5607E-01  0.5054E-02
  0.5402E-01  0.5611E-01  0.5582E-02
  0.5440E-01  0.5614E-01  0.5791E-02
  0.5443E-01  0.5615E-01  0.5732E-02
