   3.563       3.635      0.4189E-02
   3.551       3.626      0.6738E-02
   3.531       3.610      0.1170E-01
   3.504       3.589      0.1881E-01
   3.473       3.566      0.2315E-01
   3.432       3.544      0.1636E-01
   3.396       3.526      0.8924E-02
   3.372       3.513      0.5458E-02
   3.361       3.506      0.4204E-02
   3.361       3.506      0.4204E-02
   3.372       3.513      0.5458E-02
   3.396       3.526      0.8924E-02
   3.432       3.544      0.1636E-01
   3.473       3.566      0.2315E-01
   3.504       3.589      0.1881E-01
   3.531       3.610      0.1170E-01
   3.551       3.626      0.6738E-02
   3.563       3.635      0.4189E-02
