  0.2257E-01  0.2126E-01  0.1076E-02
  0.2209E-01  0.2101E-01  0.1015E-02
  0.2123E-01  0.2056E-01  0.8593E-03
  0.2021E-01  0.1999E-01  0.6972E-03
  0.1922E-01  0.1938E-01  0.5597E-03
  0.1832E-01  0.1881E-01  0.4163E-03
  0.1760E-01  0.1835E-01  0.2848E-03
  0.1710E-01  0.1803E-01  0.1933E-03
  0.1685E-01  0.1787E-01  0.1471E-03
  0.1685E-01  0.1787E-01  0.1471E-03
  0.1710E-01  0.1803E-01  0.1933E-03
  0.1760E-01  0.1835E-01  0.2848E-03
  0.1832E-01  0.1881E-01  0.4163E-03
  0.1922E-01  0.1938E-01  0.5597E-03
  0.2021E-01  0.1999E-01  0.6972E-03
  0.2123E-01  0.2056E-01  0.8593E-03
  0.2209E-01  0.2101E-01  0.1015E-02
  0.2257E-01  0.2126E-01  0.1076E-02
