  0.1764E-01  0.1688E-01  0.1859E-02
  0.1744E-01  0.1681E-01  0.1823E-02
  0.1753E-01  0.1669E-01  0.2198E-02
  0.1736E-01  0.1655E-01  0.2352E-02
  0.1575E-01  0.1643E-01  0.1041E-02
  0.1502E-01  0.1635E-01  0.5546E-03
  0.1468E-01  0.1630E-01  0.3776E-03
  0.1447E-01  0.1629E-01  0.2727E-03
  0.1437E-01  0.1628E-01  0.2223E-03
  0.1437E-01  0.1628E-01  0.2223E-03
  0.1447E-01  0.1629E-01  0.2727E-03
  0.1468E-01  0.1630E-01  0.3776E-03
  0.1502E-01  0.1635E-01  0.5546E-03
  0.1575E-01  0.1643E-01  0.1041E-02
  0.1736E-01  0.1655E-01  0.2352E-02
  0.1753E-01  0.1669E-01  0.2198E-02
  0.1744E-01  0.1681E-01  0.1823E-02
  0.1764E-01  0.1688E-01  0.1859E-02
