  0.4167E-01  0.4398E-01  0.4423E-03
  0.4160E-01  0.4393E-01  0.4854E-03
  0.4139E-01  0.4382E-01  0.4912E-03
  0.4108E-01  0.4370E-01  0.4526E-03
  0.4074E-01  0.4358E-01  0.4005E-03
  0.4044E-01  0.4349E-01  0.3534E-03
  0.4021E-01  0.4342E-01  0.3189E-03
  0.4005E-01  0.4338E-01  0.2935E-03
  0.3997E-01  0.4336E-01  0.2806E-03
  0.3997E-01  0.4336E-01  0.2806E-03
  0.4005E-01  0.4338E-01  0.2935E-03
  0.4021E-01  0.4342E-01  0.3189E-03
  0.4044E-01  0.4349E-01  0.3534E-03
  0.4074E-01  0.4358E-01  0.4005E-03
  0.4108E-01  0.4370E-01  0.4526E-03
  0.4139E-01  0.4382E-01  0.4912E-03
  0.4160E-01  0.4393E-01  0.4854E-03
  0.4167E-01  0.4398E-01  0.4423E-03
