  0.3740E-01  0.3497E-01  0.1599E-02
  0.3716E-01  0.3457E-01  0.2011E-02
  0.3577E-01  0.3389E-01  0.1732E-02
  0.3369E-01  0.3312E-01  0.8980E-03
  0.3230E-01  0.3245E-01  0.6279E-03
  0.3140E-01  0.3200E-01  0.5587E-03
  0.3076E-01  0.3178E-01  0.4327E-03
  0.3037E-01  0.3173E-01  0.3096E-03
  0.3022E-01  0.3174E-01  0.2518E-03
  0.3022E-01  0.3174E-01  0.2518E-03
  0.3037E-01  0.3173E-01  0.3096E-03
  0.3076E-01  0.3178E-01  0.4327E-03
  0.3140E-01  0.3200E-01  0.5587E-03
  0.3230E-01  0.3245E-01  0.6279E-03
  0.3369E-01  0.3312E-01  0.8980E-03
  0.3577E-01  0.3389E-01  0.1732E-02
  0.3716E-01  0.3457E-01  0.2011E-02
  0.3740E-01  0.3497E-01  0.1599E-02
