  0.1875      0.1841      0.3206E-02
  0.1856      0.1832      0.2847E-02
  0.1825      0.1816      0.2389E-02
  0.1790      0.1795      0.2187E-02
  0.1759      0.1775      0.2328E-02
  0.1725      0.1758      0.1854E-02
  0.1696      0.1745      0.1194E-02
  0.1677      0.1737      0.8093E-03
  0.1668      0.1733      0.6370E-03
  0.1668      0.1733      0.6370E-03
  0.1677      0.1737      0.8093E-03
  0.1696      0.1745      0.1194E-02
  0.1725      0.1758      0.1854E-02
  0.1759      0.1775      0.2328E-02
  0.1790      0.1795      0.2187E-02
  0.1825      0.1816      0.2389E-02
  0.1856      0.1832      0.2847E-02
  0.1875      0.1841      0.3206E-02
