  0.4002E-01  0.4016E-01  0.1012E-02
  0.3975E-01  0.4004E-01  0.9108E-03
  0.3929E-01  0.3983E-01  0.7615E-03
  0.3875E-01  0.3955E-01  0.6177E-03
  0.3821E-01  0.3927E-01  0.5028E-03
  0.3772E-01  0.3900E-01  0.4137E-03
  0.3734E-01  0.3879E-01  0.3471E-03
  0.3707E-01  0.3865E-01  0.3052E-03
  0.3694E-01  0.3857E-01  0.2851E-03
  0.3694E-01  0.3857E-01  0.2851E-03
  0.3707E-01  0.3865E-01  0.3052E-03
  0.3734E-01  0.3879E-01  0.3471E-03
  0.3772E-01  0.3900E-01  0.4137E-03
  0.3821E-01  0.3927E-01  0.5028E-03
  0.3875E-01  0.3955E-01  0.6177E-03
  0.3929E-01  0.3983E-01  0.7615E-03
  0.3975E-01  0.4004E-01  0.9108E-03
  0.4002E-01  0.4016E-01  0.1012E-02
