  0.1449E-01  0.1337E-01  0.7540E-03
  0.1439E-01  0.1331E-01  0.7502E-03
  0.1422E-01  0.1320E-01  0.7543E-03
  0.1394E-01  0.1304E-01  0.7266E-03
  0.1358E-01  0.1285E-01  0.6533E-03
  0.1323E-01  0.1264E-01  0.6236E-03
  0.1287E-01  0.1242E-01  0.5849E-03
  0.1248E-01  0.1221E-01  0.5114E-03
  0.1213E-01  0.1201E-01  0.4510E-03
  0.1183E-01  0.1184E-01  0.3969E-03
  0.1156E-01  0.1170E-01  0.3453E-03
  0.1134E-01  0.1159E-01  0.2961E-03
  0.1116E-01  0.1152E-01  0.2508E-03
  0.1102E-01  0.1147E-01  0.2103E-03
  0.1092E-01  0.1144E-01  0.1733E-03
  0.1084E-01  0.1143E-01  0.1444E-03
  0.1080E-01  0.1142E-01  0.1256E-03
  0.1078E-01  0.1142E-01  0.1164E-03
  0.1078E-01  0.1142E-01  0.1164E-03
  0.1080E-01  0.1142E-01  0.1256E-03
  0.1084E-01  0.1143E-01  0.1444E-03
  0.1092E-01  0.1144E-01  0.1733E-03
  0.1102E-01  0.1147E-01  0.2103E-03
  0.1116E-01  0.1152E-01  0.2508E-03
  0.1134E-01  0.1159E-01  0.2961E-03
  0.1156E-01  0.1170E-01  0.3453E-03
  0.1183E-01  0.1184E-01  0.3969E-03
  0.1213E-01  0.1201E-01  0.4510E-03
  0.1248E-01  0.1221E-01  0.5114E-03
  0.1287E-01  0.1242E-01  0.5849E-03
  0.1323E-01  0.1264E-01  0.6236E-03
  0.1358E-01  0.1285E-01  0.6533E-03
  0.1394E-01  0.1304E-01  0.7266E-03
  0.1422E-01  0.1320E-01  0.7543E-03
  0.1439E-01  0.1331E-01  0.7502E-03
  0.1449E-01  0.1337E-01  0.7540E-03
