  0.5431E-02  0.5337E-02  0.8768E-04
  0.5348E-02  0.5283E-02  0.8134E-04
  0.5209E-02  0.5193E-02  0.7124E-04
  0.5051E-02  0.5093E-02  0.5912E-04
  0.4912E-02  0.5009E-02  0.5000E-04
  0.4812E-02  0.4958E-02  0.4284E-04
  0.4752E-02  0.4939E-02  0.3699E-04
  0.4725E-02  0.4941E-02  0.3321E-04
  0.4717E-02  0.4948E-02  0.3113E-04
  0.4717E-02  0.4948E-02  0.3113E-04
  0.4725E-02  0.4941E-02  0.3321E-04
  0.4752E-02  0.4939E-02  0.3699E-04
  0.4812E-02  0.4958E-02  0.4284E-04
  0.4912E-02  0.5009E-02  0.5000E-04
  0.5051E-02  0.5093E-02  0.5912E-04
  0.5209E-02  0.5193E-02  0.7124E-04
  0.5348E-02  0.5283E-02  0.8134E-04
  0.5431E-02  0.5337E-02  0.8768E-04
