  0.7288E-02  0.5591E-02  0.7702E-03
  0.7230E-02  0.5558E-02  0.7959E-03
  0.7120E-02  0.5501E-02  0.8253E-03
  0.6956E-02  0.5435E-02  0.8194E-03
  0.6731E-02  0.5373E-02  0.7421E-03
  0.6492E-02  0.5327E-02  0.6214E-03
  0.6303E-02  0.5299E-02  0.5160E-03
  0.6183E-02  0.5285E-02  0.4473E-03
  0.6128E-02  0.5281E-02  0.4151E-03
  0.6128E-02  0.5281E-02  0.4151E-03
  0.6183E-02  0.5285E-02  0.4473E-03
  0.6303E-02  0.5299E-02  0.5160E-03
  0.6492E-02  0.5327E-02  0.6214E-03
  0.6731E-02  0.5373E-02  0.7421E-03
  0.6956E-02  0.5435E-02  0.8194E-03
  0.7120E-02  0.5501E-02  0.8253E-03
  0.7230E-02  0.5558E-02  0.7959E-03
  0.7288E-02  0.5591E-02  0.7702E-03
