  0.2030E-02  0.1764E-02  0.4777E-03
  0.2067E-02  0.1754E-02  0.5360E-03
  0.2225E-02  0.1736E-02  0.7290E-03
  0.2200E-02  0.1717E-02  0.7430E-03
  0.1977E-02  0.1701E-02  0.5553E-03
  0.1805E-02  0.1691E-02  0.4101E-03
  0.1710E-02  0.1687E-02  0.3317E-03
  0.1659E-02  0.1687E-02  0.2901E-03
  0.1637E-02  0.1688E-02  0.2721E-03
  0.1637E-02  0.1688E-02  0.2721E-03
  0.1659E-02  0.1687E-02  0.2901E-03
  0.1710E-02  0.1687E-02  0.3317E-03
  0.1805E-02  0.1691E-02  0.4101E-03
  0.1977E-02  0.1701E-02  0.5553E-03
  0.2200E-02  0.1717E-02  0.7430E-03
  0.2225E-02  0.1736E-02  0.7290E-03
  0.2067E-02  0.1754E-02  0.5360E-03
  0.2030E-02  0.1764E-02  0.4777E-03
