  0.1526E-02  0.1357E-02  0.1083E-03
  0.1463E-02  0.1300E-02  0.1183E-03
  0.1345E-02  0.1206E-02  0.1159E-03
  0.1206E-02  0.1110E-02  0.9403E-04
  0.1092E-02  0.1042E-02  0.6684E-04
  0.1031E-02  0.1018E-02  0.4553E-04
  0.1017E-02  0.1033E-02  0.3144E-04
  0.1030E-02  0.1065E-02  0.2331E-04
  0.1045E-02  0.1090E-02  0.1966E-04
  0.1045E-02  0.1090E-02  0.1966E-04
  0.1030E-02  0.1065E-02  0.2331E-04
  0.1017E-02  0.1033E-02  0.3144E-04
  0.1031E-02  0.1018E-02  0.4553E-04
  0.1092E-02  0.1042E-02  0.6684E-04
  0.1206E-02  0.1110E-02  0.9403E-04
  0.1345E-02  0.1206E-02  0.1159E-03
  0.1463E-02  0.1300E-02  0.1183E-03
  0.1526E-02  0.1357E-02  0.1083E-03
