  0.1211      0.1542      0.3251E-03
  0.1211      0.1542      0.4859E-03
  0.1213      0.1541      0.7428E-03
  0.1213      0.1541      0.1004E-02
  0.1213      0.1540      0.1164E-02
  0.1211      0.1540      0.1164E-02
  0.1208      0.1540      0.1024E-02
  0.1205      0.1540      0.8389E-03
  0.1203      0.1540      0.7122E-03
  0.1203      0.1540      0.7122E-03
  0.1205      0.1540      0.8389E-03
  0.1208      0.1540      0.1024E-02
  0.1211      0.1540      0.1164E-02
  0.1213      0.1540      0.1164E-02
  0.1213      0.1541      0.1004E-02
  0.1213      0.1541      0.7428E-03
  0.1211      0.1542      0.4859E-03
  0.1211      0.1542      0.3251E-03
