  0.1720E-02  0.1849E-02  0.2155E-04
  0.1719E-02  0.1848E-02  0.2155E-04
  0.1716E-02  0.1845E-02  0.2153E-04
  0.1712E-02  0.1843E-02  0.2150E-04
  0.1708E-02  0.1839E-02  0.2144E-04
  0.1704E-02  0.1836E-02  0.2138E-04
  0.1700E-02  0.1833E-02  0.2133E-04
  0.1697E-02  0.1831E-02  0.2129E-04
  0.1696E-02  0.1830E-02  0.2128E-04
  0.1696E-02  0.1830E-02  0.2128E-04
  0.1697E-02  0.1831E-02  0.2129E-04
  0.1700E-02  0.1833E-02  0.2133E-04
  0.1704E-02  0.1836E-02  0.2138E-04
  0.1708E-02  0.1839E-02  0.2144E-04
  0.1712E-02  0.1843E-02  0.2150E-04
  0.1716E-02  0.1845E-02  0.2153E-04
  0.1719E-02  0.1848E-02  0.2155E-04
  0.1720E-02  0.1849E-02  0.2155E-04
