  0.8368E-03  0.4215E-03  0.5281E-03
  0.8445E-03  0.4211E-03  0.5370E-03
  0.8475E-03  0.4205E-03  0.5420E-03
  0.8129E-03  0.4198E-03  0.5101E-03
  0.7740E-03  0.4190E-03  0.4739E-03
  0.7416E-03  0.4184E-03  0.4440E-03
  0.7222E-03  0.4179E-03  0.4266E-03
  0.7067E-03  0.4176E-03  0.4125E-03
  0.6997E-03  0.4175E-03  0.4062E-03
  0.6997E-03  0.4175E-03  0.4062E-03
  0.7067E-03  0.4176E-03  0.4125E-03
  0.7222E-03  0.4179E-03  0.4266E-03
  0.7416E-03  0.4184E-03  0.4440E-03
  0.7740E-03  0.4190E-03  0.4739E-03
  0.8129E-03  0.4198E-03  0.5101E-03
  0.8475E-03  0.4205E-03  0.5420E-03
  0.8445E-03  0.4211E-03  0.5370E-03
  0.8368E-03  0.4215E-03  0.5281E-03
