  0.2223E-02  0.2209E-02  0.1356E-03
  0.2222E-02  0.2204E-02  0.1435E-03
  0.2217E-02  0.2194E-02  0.1557E-03
  0.2194E-02  0.2181E-02  0.1552E-03
  0.2157E-02  0.2164E-02  0.1468E-03
  0.2124E-02  0.2145E-02  0.1441E-03
  0.2090E-02  0.2125E-02  0.1427E-03
  0.2055E-02  0.2106E-02  0.1388E-03
  0.2019E-02  0.2087E-02  0.1321E-03
  0.1984E-02  0.2071E-02  0.1243E-03
  0.1952E-02  0.2056E-02  0.1157E-03
  0.1923E-02  0.2045E-02  0.1069E-03
  0.1898E-02  0.2036E-02  0.9851E-04
  0.1877E-02  0.2029E-02  0.9041E-04
  0.1860E-02  0.2024E-02  0.8339E-04
  0.1847E-02  0.2021E-02  0.7792E-04
  0.1839E-02  0.2020E-02  0.7418E-04
  0.1835E-02  0.2019E-02  0.7228E-04
  0.1835E-02  0.2019E-02  0.7228E-04
  0.1839E-02  0.2020E-02  0.7418E-04
  0.1847E-02  0.2021E-02  0.7792E-04
  0.1860E-02  0.2024E-02  0.8339E-04
  0.1877E-02  0.2029E-02  0.9041E-04
  0.1898E-02  0.2036E-02  0.9851E-04
  0.1923E-02  0.2045E-02  0.1069E-03
  0.1952E-02  0.2056E-02  0.1157E-03
  0.1984E-02  0.2071E-02  0.1243E-03
  0.2019E-02  0.2087E-02  0.1321E-03
  0.2055E-02  0.2106E-02  0.1388E-03
  0.2090E-02  0.2125E-02  0.1427E-03
  0.2124E-02  0.2145E-02  0.1441E-03
  0.2157E-02  0.2164E-02  0.1468E-03
  0.2194E-02  0.2181E-02  0.1552E-03
  0.2217E-02  0.2194E-02  0.1557E-03
  0.2222E-02  0.2204E-02  0.1435E-03
  0.2223E-02  0.2209E-02  0.1356E-03
