  0.7523E-02  0.6487E-02  0.1920E-02
  0.7159E-02  0.6447E-02  0.1634E-02
  0.7480E-02  0.6381E-02  0.2085E-02
  0.7612E-02  0.6307E-02  0.2361E-02
  0.6950E-02  0.6245E-02  0.1827E-02
  0.6378E-02  0.6205E-02  0.1353E-02
  0.6034E-02  0.6189E-02  0.1071E-02
  0.5840E-02  0.6189E-02  0.9113E-03
  0.5753E-02  0.6193E-02  0.8384E-03
  0.5753E-02  0.6193E-02  0.8384E-03
  0.5840E-02  0.6189E-02  0.9113E-03
  0.6034E-02  0.6189E-02  0.1071E-02
  0.6378E-02  0.6205E-02  0.1353E-02
  0.6950E-02  0.6245E-02  0.1827E-02
  0.7612E-02  0.6307E-02  0.2361E-02
  0.7480E-02  0.6381E-02  0.2085E-02
  0.7159E-02  0.6447E-02  0.1634E-02
  0.7523E-02  0.6487E-02  0.1920E-02
