  0.1861E-02  0.1960E-02  0.5901E-04
  0.1859E-02  0.1959E-02  0.5858E-04
  0.1855E-02  0.1958E-02  0.5782E-04
  0.1849E-02  0.1956E-02  0.5663E-04
  0.1843E-02  0.1954E-02  0.5498E-04
  0.1837E-02  0.1952E-02  0.5340E-04
  0.1832E-02  0.1951E-02  0.5208E-04
  0.1828E-02  0.1950E-02  0.5113E-04
  0.1826E-02  0.1949E-02  0.5064E-04
  0.1826E-02  0.1949E-02  0.5064E-04
  0.1828E-02  0.1950E-02  0.5113E-04
  0.1832E-02  0.1951E-02  0.5208E-04
  0.1837E-02  0.1952E-02  0.5340E-04
  0.1843E-02  0.1954E-02  0.5498E-04
  0.1849E-02  0.1956E-02  0.5663E-04
  0.1855E-02  0.1958E-02  0.5782E-04
  0.1859E-02  0.1959E-02  0.5858E-04
  0.1861E-02  0.1960E-02  0.5901E-04
