  0.4784E-01  0.5365E-01  0.5832E-02
  0.4817E-01  0.5365E-01  0.6192E-02
  0.4865E-01  0.5364E-01  0.6725E-02
  0.4897E-01  0.5364E-01  0.7125E-02
  0.4893E-01  0.5363E-01  0.7163E-02
  0.4837E-01  0.5363E-01  0.6689E-02
  0.4750E-01  0.5363E-01  0.5887E-02
  0.4663E-01  0.5362E-01  0.5063E-02
  0.4609E-01  0.5362E-01  0.4553E-02
  0.4609E-01  0.5362E-01  0.4553E-02
  0.4663E-01  0.5362E-01  0.5063E-02
  0.4750E-01  0.5363E-01  0.5887E-02
  0.4837E-01  0.5363E-01  0.6689E-02
  0.4893E-01  0.5363E-01  0.7163E-02
  0.4897E-01  0.5364E-01  0.7125E-02
  0.4865E-01  0.5364E-01  0.6725E-02
  0.4817E-01  0.5365E-01  0.6192E-02
  0.4784E-01  0.5365E-01  0.5832E-02
