  0.3569E-01  0.4671E-01  0.4711E-02
  0.3938E-01  0.4670E-01  0.8467E-02
  0.4550E-01  0.4670E-01  0.1469E-01
  0.5133E-01  0.4669E-01  0.2067E-01
  0.5484E-01  0.4668E-01  0.2434E-01
  0.5368E-01  0.4667E-01  0.2332E-01
  0.4813E-01  0.4667E-01  0.1790E-01
  0.4124E-01  0.4667E-01  0.1109E-01
  0.3669E-01  0.4667E-01  0.6594E-02
  0.3669E-01  0.4667E-01  0.6594E-02
  0.4124E-01  0.4667E-01  0.1109E-01
  0.4813E-01  0.4667E-01  0.1790E-01
  0.5368E-01  0.4667E-01  0.2332E-01
  0.5484E-01  0.4668E-01  0.2434E-01
  0.5133E-01  0.4669E-01  0.2067E-01
  0.4550E-01  0.4670E-01  0.1469E-01
  0.3938E-01  0.4670E-01  0.8467E-02
  0.3569E-01  0.4671E-01  0.4711E-02
