  0.3840E-02  0.4555E-02  0.1706E-03
  0.3839E-02  0.4545E-02  0.1864E-03
  0.3804E-02  0.4530E-02  0.1782E-03
  0.3755E-02  0.4514E-02  0.1605E-03
  0.3718E-02  0.4504E-02  0.1526E-03
  0.3697E-02  0.4501E-02  0.1519E-03
  0.3684E-02  0.4506E-02  0.1511E-03
  0.3676E-02  0.4513E-02  0.1481E-03
  0.3672E-02  0.4519E-02  0.1454E-03
  0.3672E-02  0.4519E-02  0.1454E-03
  0.3676E-02  0.4513E-02  0.1481E-03
  0.3684E-02  0.4506E-02  0.1511E-03
  0.3697E-02  0.4501E-02  0.1519E-03
  0.3718E-02  0.4504E-02  0.1526E-03
  0.3755E-02  0.4514E-02  0.1605E-03
  0.3804E-02  0.4530E-02  0.1782E-03
  0.3839E-02  0.4545E-02  0.1864E-03
  0.3840E-02  0.4555E-02  0.1706E-03
