  0.4329E-01  0.4443E-01  0.1010E-02
  0.4318E-01  0.4439E-01  0.9681E-03
  0.4299E-01  0.4431E-01  0.8977E-03
  0.4274E-01  0.4422E-01  0.8147E-03
  0.4248E-01  0.4411E-01  0.7349E-03
  0.4224E-01  0.4401E-01  0.6653E-03
  0.4204E-01  0.4392E-01  0.6113E-03
  0.4190E-01  0.4386E-01  0.5757E-03
  0.4182E-01  0.4382E-01  0.5588E-03
  0.4182E-01  0.4382E-01  0.5588E-03
  0.4190E-01  0.4386E-01  0.5757E-03
  0.4204E-01  0.4392E-01  0.6113E-03
  0.4224E-01  0.4401E-01  0.6653E-03
  0.4248E-01  0.4411E-01  0.7349E-03
  0.4274E-01  0.4422E-01  0.8147E-03
  0.4299E-01  0.4431E-01  0.8977E-03
  0.4318E-01  0.4439E-01  0.9681E-03
  0.4329E-01  0.4443E-01  0.1010E-02
