  0.1119      0.1129      0.3733E-02
  0.1110      0.1127      0.3420E-02
  0.1096      0.1122      0.3030E-02
  0.1081      0.1117      0.2861E-02
  0.1070      0.1111      0.3014E-02
  0.1053      0.1106      0.2581E-02
  0.1037      0.1101      0.2006E-02
  0.1026      0.1098      0.1560E-02
  0.1021      0.1097      0.1333E-02
  0.1021      0.1097      0.1333E-02
  0.1026      0.1098      0.1560E-02
  0.1037      0.1101      0.2006E-02
  0.1053      0.1106      0.2581E-02
  0.1070      0.1111      0.3014E-02
  0.1081      0.1117      0.2861E-02
  0.1096      0.1122      0.3030E-02
  0.1110      0.1127      0.3420E-02
  0.1119      0.1129      0.3733E-02
