  0.5820E-02  0.6757E-02  0.5639E-04
  0.5827E-02  0.6751E-02  0.7566E-04
  0.5839E-02  0.6741E-02  0.1088E-03
  0.5850E-02  0.6730E-02  0.1464E-03
  0.5853E-02  0.6722E-02  0.1734E-03
  0.5830E-02  0.6719E-02  0.1707E-03
  0.5790E-02  0.6720E-02  0.1447E-03
  0.5751E-02  0.6724E-02  0.1129E-03
  0.5730E-02  0.6726E-02  0.9596E-04
  0.5730E-02  0.6726E-02  0.9596E-04
  0.5751E-02  0.6724E-02  0.1129E-03
  0.5790E-02  0.6720E-02  0.1447E-03
  0.5830E-02  0.6719E-02  0.1707E-03
  0.5853E-02  0.6722E-02  0.1734E-03
  0.5850E-02  0.6730E-02  0.1464E-03
  0.5839E-02  0.6741E-02  0.1088E-03
  0.5827E-02  0.6751E-02  0.7566E-04
  0.5820E-02  0.6757E-02  0.5639E-04
