  0.1326E-01  0.7685E-02  0.8135E-02
  0.1344E-01  0.7685E-02  0.8318E-02
  0.1366E-01  0.7684E-02  0.8548E-02
  0.1377E-01  0.7684E-02  0.8671E-02
  0.1367E-01  0.7683E-02  0.8583E-02
  0.1339E-01  0.7683E-02  0.8312E-02
  0.1305E-01  0.7682E-02  0.7979E-02
  0.1276E-01  0.7682E-02  0.7693E-02
  0.1259E-01  0.7682E-02  0.7529E-02
  0.1259E-01  0.7682E-02  0.7529E-02
  0.1276E-01  0.7682E-02  0.7693E-02
  0.1305E-01  0.7682E-02  0.7979E-02
  0.1339E-01  0.7683E-02  0.8312E-02
  0.1367E-01  0.7683E-02  0.8583E-02
  0.1377E-01  0.7684E-02  0.8671E-02
  0.1366E-01  0.7684E-02  0.8548E-02
  0.1344E-01  0.7685E-02  0.8318E-02
  0.1326E-01  0.7685E-02  0.8135E-02
