  0.3099E-02  0.2957E-02  0.5167E-03
  0.3071E-02  0.2945E-02  0.5034E-03
  0.3021E-02  0.2923E-02  0.4802E-03
  0.2956E-02  0.2893E-02  0.4500E-03
  0.2883E-02  0.2859E-02  0.4159E-03
  0.2811E-02  0.2825E-02  0.3814E-03
  0.2747E-02  0.2796E-02  0.3503E-03
  0.2700E-02  0.2774E-02  0.3270E-03
  0.2675E-02  0.2763E-02  0.3147E-03
  0.2675E-02  0.2763E-02  0.3147E-03
  0.2700E-02  0.2774E-02  0.3270E-03
  0.2747E-02  0.2796E-02  0.3503E-03
  0.2811E-02  0.2825E-02  0.3814E-03
  0.2883E-02  0.2859E-02  0.4159E-03
  0.2956E-02  0.2893E-02  0.4500E-03
  0.3021E-02  0.2923E-02  0.4802E-03
  0.3071E-02  0.2945E-02  0.5034E-03
  0.3099E-02  0.2957E-02  0.5167E-03
