  0.1286      0.1265      0.1934E-02
  0.1277      0.1259      0.1684E-02
  0.1261      0.1250      0.1343E-02
  0.1242      0.1238      0.1030E-02
  0.1223      0.1226      0.7908E-03
  0.1206      0.1214      0.6233E-03
  0.1193      0.1205      0.5126E-03
  0.1183      0.1198      0.4447E-03
  0.1178      0.1195      0.4135E-03
  0.1178      0.1195      0.4135E-03
  0.1183      0.1198      0.4447E-03
  0.1193      0.1205      0.5126E-03
  0.1206      0.1214      0.6233E-03
  0.1223      0.1226      0.7908E-03
  0.1242      0.1238      0.1030E-02
  0.1261      0.1250      0.1343E-02
  0.1277      0.1259      0.1684E-02
  0.1286      0.1265      0.1934E-02
