  0.4350E-02  0.4255E-02  0.4055E-03
  0.4324E-02  0.4234E-02  0.4219E-03
  0.4237E-02  0.4195E-02  0.4082E-03
  0.4072E-02  0.4149E-02  0.3284E-03
  0.3935E-02  0.4102E-02  0.2761E-03
  0.3820E-02  0.4063E-02  0.2337E-03
  0.3730E-02  0.4034E-02  0.1978E-03
  0.3667E-02  0.4016E-02  0.1707E-03
  0.3635E-02  0.4007E-02  0.1557E-03
  0.3635E-02  0.4007E-02  0.1557E-03
  0.3667E-02  0.4016E-02  0.1707E-03
  0.3730E-02  0.4034E-02  0.1978E-03
  0.3820E-02  0.4063E-02  0.2337E-03
  0.3935E-02  0.4102E-02  0.2761E-03
  0.4072E-02  0.4149E-02  0.3284E-03
  0.4237E-02  0.4195E-02  0.4082E-03
  0.4324E-02  0.4234E-02  0.4219E-03
  0.4350E-02  0.4255E-02  0.4055E-03
