  0.2999E-02  0.2738E-02  0.1418E-03
  0.2917E-02  0.2663E-02  0.1662E-03
  0.2757E-02  0.2539E-02  0.1746E-03
  0.2560E-02  0.2410E-02  0.1533E-03
  0.2396E-02  0.2316E-02  0.1232E-03
  0.2289E-02  0.2278E-02  0.8922E-04
  0.2244E-02  0.2291E-02  0.6080E-04
  0.2243E-02  0.2328E-02  0.4507E-04
  0.2254E-02  0.2358E-02  0.3825E-04
  0.2254E-02  0.2358E-02  0.3825E-04
  0.2243E-02  0.2328E-02  0.4507E-04
  0.2244E-02  0.2291E-02  0.6080E-04
  0.2289E-02  0.2278E-02  0.8922E-04
  0.2396E-02  0.2316E-02  0.1232E-03
  0.2560E-02  0.2410E-02  0.1533E-03
  0.2757E-02  0.2539E-02  0.1746E-03
  0.2917E-02  0.2663E-02  0.1662E-03
  0.2999E-02  0.2738E-02  0.1418E-03
