  0.6872E-02  0.6683E-02  0.1229E-02
  0.6472E-02  0.6564E-02  0.9771E-03
  0.5940E-02  0.6358E-02  0.6936E-03
  0.5461E-02  0.6114E-02  0.4971E-03
  0.5085E-02  0.5885E-02  0.3809E-03
  0.4817E-02  0.5707E-02  0.3158E-03
  0.4645E-02  0.5592E-02  0.2801E-03
  0.4550E-02  0.5533E-02  0.2618E-03
  0.4509E-02  0.5510E-02  0.2541E-03
  0.4509E-02  0.5510E-02  0.2541E-03
  0.4550E-02  0.5533E-02  0.2618E-03
  0.4645E-02  0.5592E-02  0.2801E-03
  0.4817E-02  0.5707E-02  0.3158E-03
  0.5085E-02  0.5885E-02  0.3809E-03
  0.5461E-02  0.6114E-02  0.4971E-03
  0.5940E-02  0.6358E-02  0.6936E-03
  0.6472E-02  0.6564E-02  0.9771E-03
  0.6872E-02  0.6683E-02  0.1229E-02
