  0.2970E-02  0.3244E-02  0.6606E-04
  0.2969E-02  0.3237E-02  0.7786E-04
  0.2941E-02  0.3224E-02  0.7079E-04
  0.2895E-02  0.3211E-02  0.4918E-04
  0.2863E-02  0.3202E-02  0.3859E-04
  0.2843E-02  0.3198E-02  0.3475E-04
  0.2831E-02  0.3198E-02  0.3237E-04
  0.2824E-02  0.3201E-02  0.3013E-04
  0.2821E-02  0.3204E-02  0.2871E-04
  0.2821E-02  0.3204E-02  0.2871E-04
  0.2824E-02  0.3201E-02  0.3013E-04
  0.2831E-02  0.3198E-02  0.3237E-04
  0.2843E-02  0.3198E-02  0.3475E-04
  0.2863E-02  0.3202E-02  0.3859E-04
  0.2895E-02  0.3211E-02  0.4918E-04
  0.2941E-02  0.3224E-02  0.7079E-04
  0.2969E-02  0.3237E-02  0.7786E-04
  0.2970E-02  0.3244E-02  0.6606E-04
