  0.7178E-01  0.7113E-01  0.5604E-03
  0.7167E-01  0.7107E-01  0.5444E-03
  0.7149E-01  0.7095E-01  0.5181E-03
  0.7124E-01  0.7079E-01  0.4845E-03
  0.7098E-01  0.7062E-01  0.4509E-03
  0.7073E-01  0.7046E-01  0.4205E-03
  0.7052E-01  0.7032E-01  0.3963E-03
  0.7037E-01  0.7022E-01  0.3800E-03
  0.7029E-01  0.7017E-01  0.3716E-03
  0.7029E-01  0.7017E-01  0.3716E-03
  0.7037E-01  0.7022E-01  0.3800E-03
  0.7052E-01  0.7032E-01  0.3963E-03
  0.7073E-01  0.7046E-01  0.4205E-03
  0.7098E-01  0.7062E-01  0.4509E-03
  0.7124E-01  0.7079E-01  0.4845E-03
  0.7149E-01  0.7095E-01  0.5181E-03
  0.7167E-01  0.7107E-01  0.5444E-03
  0.7178E-01  0.7113E-01  0.5604E-03
