  0.5099E-01  0.5776E-01  0.6800E-03
  0.5102E-01  0.5775E-01  0.7453E-03
  0.5105E-01  0.5774E-01  0.8503E-03
  0.5107E-01  0.5772E-01  0.9659E-03
  0.5105E-01  0.5770E-01  0.1047E-02
  0.5097E-01  0.5768E-01  0.1072E-02
  0.5086E-01  0.5766E-01  0.1044E-02
  0.5075E-01  0.5765E-01  0.1003E-02
  0.5069E-01  0.5765E-01  0.9781E-03
  0.5069E-01  0.5765E-01  0.9781E-03
  0.5075E-01  0.5765E-01  0.1003E-02
  0.5086E-01  0.5766E-01  0.1044E-02
  0.5097E-01  0.5768E-01  0.1072E-02
  0.5105E-01  0.5770E-01  0.1047E-02
  0.5107E-01  0.5772E-01  0.9659E-03
  0.5105E-01  0.5774E-01  0.8503E-03
  0.5102E-01  0.5775E-01  0.7453E-03
  0.5099E-01  0.5776E-01  0.6800E-03
