  0.2651E-01  0.2546E-01  0.1684E-02
  0.2599E-01  0.2531E-01  0.1415E-02
  0.2515E-01  0.2504E-01  0.1017E-02
  0.2432E-01  0.2472E-01  0.7285E-03
  0.2361E-01  0.2439E-01  0.5532E-03
  0.2300E-01  0.2412E-01  0.3986E-03
  0.2255E-01  0.2392E-01  0.2933E-03
  0.2226E-01  0.2380E-01  0.2326E-03
  0.2213E-01  0.2374E-01  0.2042E-03
  0.2213E-01  0.2374E-01  0.2042E-03
  0.2226E-01  0.2380E-01  0.2326E-03
  0.2255E-01  0.2392E-01  0.2933E-03
  0.2300E-01  0.2412E-01  0.3986E-03
  0.2361E-01  0.2439E-01  0.5532E-03
  0.2432E-01  0.2472E-01  0.7285E-03
  0.2515E-01  0.2504E-01  0.1017E-02
  0.2599E-01  0.2531E-01  0.1415E-02
  0.2651E-01  0.2546E-01  0.1684E-02
