  0.1317E-03  0.1259E-03  0.1332E-04
  0.1294E-03  0.1252E-03  0.1224E-04
  0.1257E-03  0.1240E-03  0.1063E-04
  0.1219E-03  0.1227E-03  0.9030E-05
  0.1186E-03  0.1217E-03  0.7803E-05
  0.1163E-03  0.1210E-03  0.6943E-05
  0.1148E-03  0.1208E-03  0.6365E-05
  0.1140E-03  0.1209E-03  0.6014E-05
  0.1136E-03  0.1210E-03  0.5853E-05
  0.1136E-03  0.1210E-03  0.5853E-05
  0.1140E-03  0.1209E-03  0.6014E-05
  0.1148E-03  0.1208E-03  0.6365E-05
  0.1163E-03  0.1210E-03  0.6943E-05
  0.1186E-03  0.1217E-03  0.7803E-05
  0.1219E-03  0.1227E-03  0.9030E-05
  0.1257E-03  0.1240E-03  0.1063E-04
  0.1294E-03  0.1252E-03  0.1224E-04
  0.1317E-03  0.1259E-03  0.1332E-04
