  0.4351E-01  0.4365E-01  0.1611E-02
  0.4343E-01  0.4361E-01  0.1619E-02
  0.4319E-01  0.4352E-01  0.1558E-02
  0.4278E-01  0.4340E-01  0.1404E-02
  0.4230E-01  0.4325E-01  0.1226E-02
  0.4181E-01  0.4309E-01  0.1082E-02
  0.4134E-01  0.4292E-01  0.9724E-03
  0.4088E-01  0.4276E-01  0.8752E-03
  0.4045E-01  0.4261E-01  0.7903E-03
  0.4008E-01  0.4248E-01  0.7411E-03
  0.3981E-01  0.4237E-01  0.7539E-03
  0.3967E-01  0.4229E-01  0.8514E-03
  0.3954E-01  0.4223E-01  0.9214E-03
  0.3938E-01  0.4219E-01  0.9204E-03
  0.3917E-01  0.4217E-01  0.8342E-03
  0.3902E-01  0.4216E-01  0.7648E-03
  0.3889E-01  0.4215E-01  0.6938E-03
  0.3883E-01  0.4215E-01  0.6571E-03
  0.3883E-01  0.4215E-01  0.6571E-03
  0.3889E-01  0.4215E-01  0.6938E-03
  0.3902E-01  0.4216E-01  0.7648E-03
  0.3917E-01  0.4217E-01  0.8342E-03
  0.3938E-01  0.4219E-01  0.9204E-03
  0.3954E-01  0.4223E-01  0.9214E-03
  0.3967E-01  0.4229E-01  0.8514E-03
  0.3981E-01  0.4237E-01  0.7539E-03
  0.4008E-01  0.4248E-01  0.7411E-03
  0.4045E-01  0.4261E-01  0.7903E-03
  0.4088E-01  0.4276E-01  0.8752E-03
  0.4134E-01  0.4292E-01  0.9724E-03
  0.4181E-01  0.4309E-01  0.1082E-02
  0.4230E-01  0.4325E-01  0.1226E-02
  0.4278E-01  0.4340E-01  0.1404E-02
  0.4319E-01  0.4352E-01  0.1558E-02
  0.4343E-01  0.4361E-01  0.1619E-02
  0.4351E-01  0.4365E-01  0.1611E-02
