  0.8622E-01  0.8915E-01  0.1048E-02
  0.8589E-01  0.8900E-01  0.1008E-02
  0.8528E-01  0.8874E-01  0.9161E-03
  0.8449E-01  0.8842E-01  0.7876E-03
  0.8367E-01  0.8810E-01  0.6428E-03
  0.8292E-01  0.8782E-01  0.5196E-03
  0.8234E-01  0.8762E-01  0.4298E-03
  0.8195E-01  0.8749E-01  0.3727E-03
  0.8175E-01  0.8743E-01  0.3453E-03
  0.8175E-01  0.8743E-01  0.3453E-03
  0.8195E-01  0.8749E-01  0.3727E-03
  0.8234E-01  0.8762E-01  0.4298E-03
  0.8292E-01  0.8782E-01  0.5196E-03
  0.8367E-01  0.8810E-01  0.6428E-03
  0.8449E-01  0.8842E-01  0.7876E-03
  0.8528E-01  0.8874E-01  0.9161E-03
  0.8589E-01  0.8900E-01  0.1008E-02
  0.8622E-01  0.8915E-01  0.1048E-02
