  0.4023E-02  0.3962E-02  0.1368E-03
  0.3952E-02  0.3907E-02  0.1453E-03
  0.3801E-02  0.3814E-02  0.1288E-03
  0.3637E-02  0.3706E-02  0.1150E-03
  0.3485E-02  0.3610E-02  0.9963E-04
  0.3365E-02  0.3540E-02  0.8316E-04
  0.3283E-02  0.3502E-02  0.6725E-04
  0.3237E-02  0.3487E-02  0.5550E-04
  0.3217E-02  0.3484E-02  0.4945E-04
  0.3217E-02  0.3484E-02  0.4945E-04
  0.3237E-02  0.3487E-02  0.5550E-04
  0.3283E-02  0.3502E-02  0.6725E-04
  0.3365E-02  0.3540E-02  0.8316E-04
  0.3485E-02  0.3610E-02  0.9963E-04
  0.3637E-02  0.3706E-02  0.1150E-03
  0.3801E-02  0.3814E-02  0.1288E-03
  0.3952E-02  0.3907E-02  0.1453E-03
  0.4023E-02  0.3962E-02  0.1368E-03
