  0.1002E-02  0.8958E-03  0.2632E-03
  0.1065E-02  0.8936E-03  0.3297E-03
  0.1169E-02  0.8895E-03  0.4398E-03
  0.1281E-02  0.8836E-03  0.5611E-03
  0.1379E-02  0.8761E-03  0.6697E-03
  0.1448E-02  0.8674E-03  0.7508E-03
  0.1482E-02  0.8578E-03  0.7982E-03
  0.1483E-02  0.8477E-03  0.8120E-03
  0.1453E-02  0.8375E-03  0.7954E-03
  0.1399E-02  0.8275E-03  0.7534E-03
  0.1326E-02  0.8180E-03  0.6920E-03
  0.1241E-02  0.8093E-03  0.6175E-03
  0.1151E-02  0.8015E-03  0.5367E-03
  0.1064E-02  0.7949E-03  0.4566E-03
  0.9843E-03  0.7895E-03  0.3834E-03
  0.9192E-03  0.7854E-03  0.3230E-03
  0.8731E-03  0.7827E-03  0.2799E-03
  0.8491E-03  0.7813E-03  0.2575E-03
  0.8491E-03  0.7813E-03  0.2575E-03
  0.8731E-03  0.7827E-03  0.2799E-03
  0.9192E-03  0.7854E-03  0.3230E-03
  0.9843E-03  0.7895E-03  0.3834E-03
  0.1064E-02  0.7949E-03  0.4566E-03
  0.1151E-02  0.8015E-03  0.5367E-03
  0.1241E-02  0.8093E-03  0.6175E-03
  0.1326E-02  0.8180E-03  0.6920E-03
  0.1399E-02  0.8275E-03  0.7534E-03
  0.1453E-02  0.8375E-03  0.7954E-03
  0.1483E-02  0.8477E-03  0.8120E-03
  0.1482E-02  0.8578E-03  0.7982E-03
  0.1448E-02  0.8674E-03  0.7508E-03
  0.1379E-02  0.8761E-03  0.6697E-03
  0.1281E-02  0.8836E-03  0.5611E-03
  0.1169E-02  0.8895E-03  0.4398E-03
  0.1065E-02  0.8936E-03  0.3297E-03
  0.1002E-02  0.8958E-03  0.2632E-03
