  0.6073E-02  0.4311E-02  0.1225E-02
  0.6016E-02  0.4226E-02  0.1318E-02
  0.5342E-02  0.4085E-02  0.8860E-03
  0.4655E-02  0.3930E-02  0.4581E-03
  0.4259E-02  0.3803E-02  0.2788E-03
  0.4027E-02  0.3729E-02  0.1921E-03
  0.3910E-02  0.3707E-02  0.1488E-03
  0.3861E-02  0.3717E-02  0.1244E-03
  0.3846E-02  0.3731E-02  0.1130E-03
  0.3846E-02  0.3731E-02  0.1130E-03
  0.3861E-02  0.3717E-02  0.1244E-03
  0.3910E-02  0.3707E-02  0.1488E-03
  0.4027E-02  0.3729E-02  0.1921E-03
  0.4259E-02  0.3803E-02  0.2788E-03
  0.4655E-02  0.3930E-02  0.4581E-03
  0.5342E-02  0.4085E-02  0.8860E-03
  0.6016E-02  0.4226E-02  0.1318E-02
  0.6073E-02  0.4311E-02  0.1225E-02
