  0.7246E-02  0.9258E-02  0.9036E-04
  0.7262E-02  0.9257E-02  0.1110E-03
  0.7279E-02  0.9254E-02  0.1382E-03
  0.7286E-02  0.9252E-02  0.1569E-03
  0.7277E-02  0.9250E-02  0.1600E-03
  0.7253E-02  0.9249E-02  0.1472E-03
  0.7217E-02  0.9249E-02  0.1205E-03
  0.7182E-02  0.9250E-02  0.9163E-04
  0.7160E-02  0.9251E-02  0.7317E-04
  0.7160E-02  0.9251E-02  0.7317E-04
  0.7182E-02  0.9250E-02  0.9163E-04
  0.7217E-02  0.9249E-02  0.1205E-03
  0.7253E-02  0.9249E-02  0.1472E-03
  0.7277E-02  0.9250E-02  0.1600E-03
  0.7286E-02  0.9252E-02  0.1569E-03
  0.7279E-02  0.9254E-02  0.1382E-03
  0.7262E-02  0.9257E-02  0.1110E-03
  0.7246E-02  0.9258E-02  0.9036E-04
