  0.5324      0.5475      0.4520E-03
  0.5315      0.5469      0.4949E-03
  0.5298      0.5458      0.5811E-03
  0.5277      0.5444      0.7333E-03
  0.5253      0.5429      0.8964E-03
  0.5230      0.5414      0.1034E-02
  0.5210      0.5402      0.1056E-02
  0.5195      0.5393      0.1038E-02
  0.5188      0.5389      0.1025E-02
  0.5188      0.5389      0.1025E-02
  0.5195      0.5393      0.1038E-02
  0.5210      0.5402      0.1056E-02
  0.5230      0.5414      0.1034E-02
  0.5253      0.5429      0.8964E-03
  0.5277      0.5444      0.7333E-03
  0.5298      0.5458      0.5811E-03
  0.5315      0.5469      0.4949E-03
  0.5324      0.5475      0.4520E-03
