  0.3029E-01  0.3039E-01  0.4438E-03
  0.3012E-01  0.3030E-01  0.4038E-03
  0.2982E-01  0.3014E-01  0.3434E-03
  0.2947E-01  0.2995E-01  0.2817E-03
  0.2913E-01  0.2976E-01  0.2306E-03
  0.2883E-01  0.2960E-01  0.1921E-03
  0.2860E-01  0.2948E-01  0.1641E-03
  0.2845E-01  0.2941E-01  0.1466E-03
  0.2838E-01  0.2938E-01  0.1382E-03
  0.2838E-01  0.2938E-01  0.1382E-03
  0.2845E-01  0.2941E-01  0.1466E-03
  0.2860E-01  0.2948E-01  0.1641E-03
  0.2883E-01  0.2960E-01  0.1921E-03
  0.2913E-01  0.2976E-01  0.2306E-03
  0.2947E-01  0.2995E-01  0.2817E-03
  0.2982E-01  0.3014E-01  0.3434E-03
  0.3012E-01  0.3030E-01  0.4038E-03
  0.3029E-01  0.3039E-01  0.4438E-03
